0.3164083440613288,0.3062896583107429,0.2281434394891343,0.3002304174906643,0.123761881531008,0.1075979094249158,0.2543097679677193,0.2667483582853285,0.0939007955820084,0.1674615136813147,0.1536729612430531,0.1977291186067065,0.226883903274795,0.0943181134083033,0.1940068346534495,0.1620205061842044,0.3043515758292953,0.4675649918849013,0.2409329348489139,0.2627955848628497,0.0077111138533935,0.0483012002884261,0.2084839539201445,0.219696247774016,0.1472136242010752,0.2017483452454162,0.0034847045247254,0.0440086412934558,0.2305445542155667,0.1864801885479788,0.1104584596228593,0.1682142464398896,0.1830884123779333,0.1737432529924791,0.0520465783490366,0.0558627139469597,0.1125765904786319,0.1242903744904277,0.1135795501431738,0.1437931041537568,0.080053931977927,0.1051711072654453,0.2649611145970785,0.1766462907917634,0.2851213829268499,0.1952670910543729,0.1612691135569532,0.1556238343922826,0.2846848847259668,0.1307668577648754,0.2705224789509415,0.2425218388866208,0.0374919873535558,-0.0530533539415801,0.1491481316147729,0.1547060023895361,0.3861712509311049,0.3504008912965576,0.2480046353001342,0.2361032208458016,0.2470421724243778,0.2506714415111902,0.303943141803684,0.3497216932357876,0.2220937403693783,0.2876730559950939,0.2281631391273084,0.2351966918349197,0.2579658190498798,0.1928505209900285,0.0673166692630626,0.1402475067053422,0.1567690272744831,0.1420498021943657,0.0389645455204386,0.0622729452286248,0.1140288464176677,0.1634430919518925,0.1291185556213376,0.2020399026940009,0.302383748279311,0.2162665092963309,0.4399273204685915,0.2969978763660569,0.3528718166332893,0.0612340670907087,0.1639240542416107,0.190254750867872,0.190278458779314
0.5885634831881451,0.6561425064615124,0.6026828911419932,0.5083859204079488,0.0398607865880485,0.2482575641454536,0.5461267835706063,0.5201431274608662,-0.0573663045081188,0.4433486576786881,0.4398301177077025,0.5349209564827234,0.4587237294119007,0.5548119549313791,0.2195537952616852,0.3852045222747306,0.709268078899534,0.7221518078012835,0.5950763334624649,0.6356008338367222,0.2073439260226706,0.1047921692882687,0.4213950660203869,0.4341862270853582,0.3534897880548141,0.4559678625105938,0.1353311033047072,0.1014962465308861,0.4160563536088419,0.529471342517905,0.1438421485295468,0.3438947163721362,0.5472623918342284,0.5399879406043369,0.566474662249162,0.565369413250985,0.4642170249410562,0.3099480481582595,0.2852619494831411,0.206654001712786,0.0975552928372657,0.0332760434333998,0.3355849053973903,0.3749248729082767,0.479047677646637,0.5222242485233437,0.3999433176728281,0.299428321491142,0.5015894316737872,0.5021875359518476,0.449573490263729,0.3898800887213138,-0.0061398458311745,-0.1013384859396509,0.147549005400567,0.0648764806805927,0.6937468213007197,0.6541966861396503,0.3782812976820136,0.5019769281908972,0.402824444253466,0.4552939709361143,0.5976661875695666,0.5970516199972072,0.424184980218987,0.5901366200709098,0.6129805072523387,0.6101776711319755,0.6117898362331392,0.644372003929906,0.1905639816456585,0.0860927225430279,0.1142591887139035,0.2308034820993871,0.1694902746982221,-0.0904257977189446,0.3493777896496569,0.3433363932213392,0.5303803590664646,0.6801675543173687,0.5359073536268902,0.0496536523806827,0.6709095868923357,0.2010638458314888,0.5826081234829684,0.0209103626458552,-0.0313121392039218,0.0462008017484239,0.3777404388577887
0.5408965971255426,0.652696188717324,0.417454797876031,0.4486521360967069,-0.1154379640161698,0.1405316737290981,0.4784709585516654,0.6197682869262917,0.1545565674981149,0.1455200072512836,0.2321160415351705,0.5249621628067599,0.367902077890114,0.5756542663015853,0.3286417706999766,0.388232303761543,0.6088063199690662,0.8363591430618206,0.5344497076744932,0.5550333360835777,0.0544989172964872,0.0535962002345016,0.549905204625311,0.4968494348014987,0.2233350445480656,0.1127906205906213,0.1717742444292807,0.1714695417347147,0.1862143635910595,0.3817885336955712,0.4128281135597835,0.3415794520427098,0.3881956469481761,0.4602037294319075,0.2208309787811544,0.1971651804200272,-0.1009669493803174,0.097732730049604,-0.1302999842476262,0.2450194587789711,-0.0921200438860729,0.1725628056718068,0.3969682599468403,0.2657262110662839,0.6104665344012208,0.5499191955351558,0.1117137089549227,0.2163850760364532,0.4503036561096383,0.5080416861817167,-0.0143690141912394,0.057839297249869,-0.2165620551245749,0.29995029313926,0.0531004674040184,0.1743609887745421,0.6494583636602874,0.7269573208092713,0.3817949319395655,0.4838870938438978,0.50092413204927,0.5682513993799615,0.6657076247757171,0.7135859101885297,0.5817431747129218,0.5022545528826848,0.4844869484033006,0.6098114135491384,0.5540032498281773,0.495923208155732,0.1916255665129636,0.0711581820378333,0.0207638860657157,0.1418079080158286,-0.071844092520947,-0.002325706726606,-0.0217523223112632,0.0122348853537441,0.5006933125845455,0.4433668428180006,0.6239485971386896,0.3038684799704192,0.5610465025221419,0.5434863838111725,0.6037404400392163,0.014409990175866,0.3650684827542865,0.2942504224085775,0.4021302065765111
0.681630616358969,0.7096616004666919,0.5455437022640436,0.6527353701927814,0.2821435888416616,0.334461033998509,0.518763919090181,0.5767614550693712,0.3514450898991815,0.4227813394099449,0.393545282718518,0.5304908419092176,0.4528481204503586,0.4746449843806633,0.3206844657062058,0.4355568084929083,0.7280137731708044,0.7655554692675605,0.6512362691617808,0.6476362728553241,0.273717278444321,0.1556051107702998,0.6267909500321565,0.6121086504881498,0.493336343720944,0.2789825489887296,0.0667977052200445,0.1994135744797902,0.3621810670596459,0.4835081653027472,0.5861977301664031,0.4727699916539117,0.5877716924803965,0.5914385880098639,0.3305921690474833,0.3594014538378817,0.3339784238899564,0.2256501257846785,0.2648056640655329,0.326182311152604,0.2213151662147633,0.0524473849906957,0.364786263483119,0.4397101459659187,0.5264161712841823,0.5174929071678109,0.2959475491282586,0.4446947179321813,0.4339352332817251,0.5936170715598882,0.3947681812295008,0.3922188645573786,0.1611508562671499,0.4325356005591877,0.2526134263336781,0.2678640440177081,0.7971238854275071,0.8096908256860195,0.2519382306379727,0.2877776656394922,0.4465102413962641,0.393542333006825,0.8134787132069369,0.6775845686169054,0.427921440787773,0.3863069212787501,0.6099967937046804,0.6621001557494212,0.5572913345962414,0.5598624957784862,0.2194725546912774,0.1898605531326117,0.227492930404192,0.2038834814616255,0.1502957926540962,0.1142320464666294,0.2260846699512006,0.2043281769371558,0.5931936759027608,0.6056702955738195,0.8524612301416788,0.2858560372792309,0.4354509805628845,0.4537267664066321,0.4224922470038263,0.0535832045518011,0.1587115150086466,0.2109427329142081,0.2809534111393522
0.6343916145525599,0.625076904031209,0.581473014929775,0.6251771691970924,0.4140391097615697,0.3475086019388178,0.5204981930293999,0.5640356170560328,0.3354824578729715,0.4775278269159614,0.5543966265545067,0.5924096000869612,0.5180570440557101,0.4963902778313865,0.447362405883222,0.4747854957435956,0.6631214023083384,0.6900194443463478,0.5713304109742422,0.6284910114763528,0.331594951363549,0.2418484327930214,0.5511761259955471,0.4551179992530146,0.5936312595962112,0.5072978089697706,0.3944407346298452,0.3204833216782644,0.4615875136432912,0.4294445472617816,0.593096493506444,0.594541432954952,0.5534353301318015,0.613262999279254,0.4327032285422215,0.4736969013951792,0.3704426450634623,0.4388872342242843,0.3597638763237012,0.3577338199913346,0.1478601494533336,0.1526398410922757,0.5245835332906685,0.5531599599884451,0.4751844186525959,0.5286959385486475,0.497247776937089,0.585253546903843,0.3991576030669875,0.4516592167980816,0.4584716687924048,0.4603968402291719,0.3282355016828559,0.3629465648165988,0.4406600518703203,0.44569520553283,0.6810495386377191,0.6253563385865171,0.382505923654663,0.3522817249794016,0.5289178612497972,0.4674658163614323,0.7040528910199139,0.657835277013009,0.4944663898603005,0.4304824500427865,0.471454053184351,0.5285297121200804,0.4987987425639756,0.5539670403689967,0.3172747506142923,0.327076059469039,0.2546904265172736,0.1831108422185015,0.1232179616013242,0.0411631886902711,0.3409019331365261,0.3370198574509868,0.4091451968093342,0.3982903762652963,0.6878731422381109,0.5331635834399177,0.6591257438115041,0.5603980534173207,0.6024247512675531,0.2935432222678378,0.3884683088967231,0.3094020761749834,0.4208694091399979
0.6915191846276434,0.7476436568517019,0.6065052704929592,0.6359868158469101,-0.0110462596111913,0.037994219662688,0.5398848825346898,0.6546888151033252,-0.0972704189332501,0.2531677082444549,0.517493535727058,0.4847841174931713,0.47195161646992,0.4167728536285279,0.340563864940882,0.3210183131388027,0.7404276612914751,0.7816702957110199,0.6637790284221272,0.7199600800802565,0.1274036178932054,0.1143594840442526,0.6544568241416086,0.6349371613025326,0.2468907894039491,0.5457044093352389,0.1791830942451862,0.1823175490311286,0.4835756907165579,0.440243411426255,0.5709118542323239,0.5890713862900996,0.6517064252399002,0.6644355363970735,0.5031442800179354,0.5655567285370349,0.2109973735865851,0.4057536481124641,0.2395351878583499,0.3723996354163676,0.0046018073787997,0.0633456143090951,0.5096379881504631,0.5360973104230594,0.4862278220722387,0.672972936861488,0.4644784150611818,0.3971676788985679,0.6666313888093642,0.4888843914651097,0.5266144852938409,0.4792015612183287,0.2155938764435539,0.1091016274230301,0.4794833484307705,0.4643611954374089,0.7043782930023886,0.7561566540710594,0.3244357263632539,0.4940753172956439,0.4964544500203618,0.5669066910795675,0.7742653292832633,0.7559727286563712,0.5353776559101674,0.4477128914610519,0.5539643306695536,0.6288904341165082,0.7261841990889786,0.694747012165229,0.3084678095609023,0.3535071308422524,0.2491518515680015,0.1776919771504822,0.1215912421542369,0.1847907988354005,0.4303115734768825,0.4031392649778243,0.5544924049499558,0.5287197573826791,0.8003388989457934,0.4357299819726182,0.444899724440101,0.5996808469455299,0.5698157454602877,0.1540617737961178,0.2484892394618832,0.4091977854947599,0.4027859959712149
0.6988055953078474,0.7372682036830287,0.6914267041050223,0.6376902194329479,0.1952612573577632,0.1501267710892001,0.6828958878199735,0.669773195224461,0.2082768157287567,0.3601563293456294,0.3276078634150591,0.4336796393861406,0.1680447616035982,0.3243670008514049,0.1395926796452343,0.0071661461182378,0.6369126608297353,0.7446738931097496,0.6899835179806503,0.6965450648580913,0.1876317385849047,0.0312894098793524,0.5029631455679847,0.2641970350078289,0.4236711337817832,0.3021769517787137,0.207994502965199,0.1478467375965603,0.2963880319067259,0.2556894902479636,0.2469263136236283,0.0792475860638116,0.5973354034266936,0.5989860844432847,0.5493414620466093,0.442531271907014,0.3982393026283637,0.114204562712189,0.0511388510576123,0.1479270010516416,0.0293706527072775,-0.0429905106984173,0.4556509270928341,0.6131332143951789,0.5008378932461975,0.6351033827112214,0.2183100537185187,0.4964007933253876,0.5747225225502918,0.4820846657872841,0.3688251786920112,0.5087511278847074,0.2903553635479732,0.4182582023783419,0.2835033592984599,0.2655433323613691,0.682169552765081,0.7281740093494279,0.6110567098406645,0.6038266551750768,0.6167213402201364,0.4813775919480839,0.7010572728526514,0.6507098206043409,0.4694962658530164,0.5209753970988251,0.7416098278593661,0.6936566591260206,0.6948491923107832,0.6457632269135873,0.0706323640248927,0.0028487284860393,0.1397642546177963,0.1548106201491449,0.0824682833498363,-0.0829894376411949,0.1703610469935945,-0.008522905221598,0.3186429131121325,0.3988275911561306,0.5025013957768464,0.3462866642108498,0.4470836847541956,0.3030565548236371,0.4023282466607352,0.2816913410379675,0.1540472890517031,0.2315039157320189,0.2084534227273467
0.3744170189391716,0.3523703750484238,0.2730940236412849,0.3471233392325353,0.0999660406729704,0.1026894188089993,0.316129968580066,0.3399739807659112,0.237133929759213,0.1066273081045564,0.2860414066808128,0.3653021397614245,0.3045100714643286,0.2027244839576982,0.2393976136176329,0.2068638042650052,0.4364785243583478,0.534312270891652,0.2896122158790946,0.3473270474982824,0.071827213332395,0.0875495862048192,0.2499701704319411,0.2621967150921421,0.1400735411706418,0.1335688726984527,0.1276101263183741,0.1726617739489421,0.2186181918506622,0.2502060863717673,0.1597249364302113,0.1939589079033302,0.242900398729509,0.2376394333556382,0.1563051922362774,0.1228677646310221,0.0494714131806706,0.1291230777002135,0.0420396076065607,0.0634681035852481,0.060711823331783,0.057102357134311,0.1598299429809365,0.1182759610472708,0.1936633899111493,0.2648753065660085,0.1326950100997983,0.0175995038009388,0.2304437371885229,0.2536884732668879,0.2985337372315292,0.2757683312813418,0.272741396555915,0.2670727454268771,0.1719705029491452,0.0498789460541796,0.3664095765270498,0.3410636632371439,0.2971709801256309,0.2089285432570741,0.2803800656991889,0.1959969008211863,0.4617872985075012,0.4316596120988094,0.2614191480521196,0.2774049654944112,0.3621532841026224,0.3186480889017654,0.2933794928422586,0.2936114763476079,0.0574613251709303,0.1115432018852742,0.102181618749486,0.1521596705322295,0.0587020388426745,0.0627391673932877,0.0310956540647147,0.1941055868752617,0.2349617753862323,0.2197152971754548,0.4367741390207728,0.3111071280671422,0.3864272381525324,0.3332537369225783,0.3606514467222693,0.1254555319067936,0.0758742997187584,0.1345695570983491,0.1442674234098269
0.5410426184179158,0.436816546532263,0.5488981531546319,0.5545137877375571,0.100416542315291,0.1025672975461193,0.5622946976577259,0.4630701212020465,0.22021017522755,0.2135525583287223,0.5634302170233212,0.4293546862714495,0.5598756166423757,0.5205665780897721,0.2602773869190379,0.2972275836732422,0.4674143176266964,0.494852570853958,0.4283454846918479,0.4343886776791581,0.151524800475917,0.0826502686459294,0.4295677022227446,0.4980128650926421,0.272747055109987,0.1827397974509296,0.0354348990861471,-0.0236555108787367,0.315224665800196,0.3302989400092487,0.2020852518196096,0.1722048715032113,0.470540856347533,0.4214536035054176,0.226532686989266,0.213610415184398,0.2949195189988662,0.2958296880218808,0.231296766823307,0.2883561323152247,0.1195047593645607,0.1461547297205883,0.4843933824064493,0.4540637179078226,0.5596929417534148,0.550124715709519,0.3515108541599222,0.3911131648921739,0.5735069670649492,0.5851538575171554,0.5344657210052198,0.5550858667689702,0.2340211240354487,0.4280546414456912,0.267462727678382,0.3951794838114703,0.4921404688587742,0.4172815741429738,0.5411641052951948,0.4351713605786224,0.5779811242237024,0.3836906239377005,0.5441079654369366,0.469245392322682,0.6150337858554772,0.600531086221908,0.5034379599436907,0.5233944765494523,0.3439577582932848,0.356518424742056,0.1402235537086646,0.1823792765502794,0.1920480837053119,0.2058789817863184,0.1345353547207463,0.1277240895072291,0.1745503485707247,0.1980387296245197,0.369864415190638,0.4508229226212529,0.7657009280454496,0.4494465424232494,0.5134652075688936,0.6659509137754728,0.688099015435074,0.1860549421715484,0.3689268956885932,0.3267426942765609,0.5153602838966275
0.7564310404726167,0.7289872093115742,0.5171539898720205,0.5457909111594899,0.3313476125910557,0.3847092612516816,0.4967033242877813,0.5341627401015437,0.3600340730753134,0.4517245757667104,0.5334609383177078,0.5881223714415007,0.5616619770317189,0.5760225120332373,0.3490768059209681,0.3801708368635604,0.7591210293151519,0.786909151519677,0.6996559250297786,0.6847410298942552,0.2280613937582964,0.1072035661347568,0.3680075742774313,0.6097963986830044,0.4612280821385963,0.4506177743844063,0.2388312646076965,0.2682982259505037,0.508825533749881,0.5509525614458027,0.4801403963987422,0.5564054980440359,0.6699502226088596,0.6657528885292425,0.4703908400704281,0.5088099284667231,0.4415708588905609,0.4141628881266058,0.271280665391914,0.3714156503268619,0.1476634626389863,0.1553875011400119,0.5782292734373347,0.5622699517786255,0.5244101055052081,0.6157923222786249,0.5452149917096654,0.5512073909553378,0.5888543279177608,0.5724862217017156,0.5946509908426317,0.5065521822583247,0.3679436456304188,0.5007828975709375,0.2771947231647391,0.4018174600677772,0.7645947594044038,0.7389696236375934,0.6014161066935433,0.4732724184200699,0.6716484328809448,0.4317720706871329,0.6907118998222039,0.6674547437349404,0.5259424649019857,0.4916903685384503,0.6327661707903891,0.6510138367815275,0.6998239861357239,0.6824880213306896,0.3361550506191147,0.372490421165998,0.1647279297403551,0.3662194856346134,0.0806668807625993,0.1236403074027383,0.3800999771698876,0.4547834734762849,0.4731871265009776,0.5834402294121523,0.7168625791462157,0.367208460994925,0.4317891906690465,0.5226955765884224,0.6631060531408047,0.1116316994163616,0.1141635828034437,0.136401828903765,0.294735708046671
0.5514398040036999,0.6074528846130549,0.5128732443927181,0.5003114325677626,0.4142537959760259,0.4017663663491956,0.5053111619557417,0.5038695372459131,0.2486621569153777,0.2038468120535783,0.4532825816145484,0.5408184808448316,0.4194244024399991,0.5019893557477674,0.341537692139915,0.3229149687539617,0.5291762983664642,0.7424290109203803,0.5126608683727555,0.5354961818122063,0.2813268837320138,0.306137238208868,0.5257001674066714,0.5199187187464664,0.3485920040183288,0.4708281794030762,0.3785743461379593,0.355568411462122,0.4164620022855242,0.2319626213113527,0.4321107504848812,0.481257421695561,0.4489179533710047,0.4800624355126064,0.2354617114181642,0.3942382904579413,0.1062119478446694,0.1967520546198635,0.1672625026063767,0.2254746033839225,0.0438655452707722,0.1492875688273326,0.4496532154144377,0.3978801679968093,0.4499152242225516,0.5020370901718276,0.3151576852012895,0.3719907563287611,0.3831243502462632,0.4621373144075537,0.4155555866337157,0.3503562979276782,0.1828606921592498,0.3314704475088354,0.204615403639708,0.3020325349164584,0.5039985337294277,0.5915786055638115,0.3724763218981557,0.3680278976992165,0.4218664067095155,0.4791808655524022,0.5158724412765116,0.6174719894218396,0.4873485275521198,0.4339592708782648,0.5149425813745779,0.5012866372591724,0.4521278587321319,0.529965123492721,0.227856611541342,0.2631943894339247,0.2088277206915702,0.1508814636008687,0.0816832883197272,0.0866142415581977,0.2518617813260131,0.2882965233125661,0.3071026637734083,0.494155437125906,0.4833269792771571,0.3098339212081568,0.6614675703523777,0.4766151122817861,0.6520942141815957,0.1805500316260068,0.333854363451721,0.364915456005738,0.4088344613308318
0.4761455017204739,0.4322557120498498,0.5177490389226173,0.533022644052303,0.1307358086385047,0.0786313542713155,0.5346547211950793,0.5481380567529773,0.3351579528357763,0.2594091790944955,0.4583444737499524,0.5543712755074808,0.5386307480841059,0.5792802072980444,0.3251569497216038,0.3909963986686782,0.509613783287155,0.625246999476919,0.4568172023762725,0.5155182389358256,0.2492069358359179,0.1701688486375644,0.5828260621469249,0.6488239977883766,0.4971819771028776,0.3913615701796994,0.3224488375225137,0.3337697861802848,0.5211503287711724,0.3625954423217009,0.4492583065558116,0.4561245722697956,0.3970983759112889,0.4581381505978639,0.3693943184762415,0.4530904835676697,0.4026626380949262,0.4344765625622809,0.3114598448165777,0.3691230437119026,0.0684293764051304,0.22782297418697,0.3879063841242671,0.3685867335408155,0.4050067091183632,0.4910755894650281,0.3214554154267904,0.128589932707978,0.346780890332227,0.3203658855921333,0.373082335502902,0.3280091548634092,-0.1434811265855135,-0.1049479333461333,0.3100831630823593,0.3439442852878657,0.4902811619068213,0.471469721351486,0.2679656126214578,0.1560279140912711,0.4390464108449045,0.3533960291483019,0.6196454343736801,0.5741923466369314,0.4771860663376357,0.5230022476946997,0.3877525095720199,0.4608839219894046,0.3841377401886933,0.3539088533922443,0.0173507335777555,0.0313226285380371,0.1113918100400632,0.0437119197080555,0.1101945157016905,0.023371462478312,0.1208213633565202,0.1348194421821533,0.2582316234236227,0.4069767808246945,0.6009030361601249,0.3957122745146281,0.5144907809916849,0.5473568278022706,0.6242219169374547,-0.0041187191108612,0.2009684765812003,0.1407143503714674,0.2633378896885432
0.379139876415648,0.3126722371917793,0.2588490464821614,0.3197421095067427,0.1313808859869749,0.0848290771604942,0.2883403116880149,0.3360777907378479,0.0592263448445602,0.1996954304142723,0.1636200679576135,0.2451661928005661,0.3072991276156683,0.2790195428290208,0.0986848258625783,0.0768223858985293,0.3309450804508401,0.4856361991308193,0.2290602008350961,0.2611583717738374,0.1496720343577671,0.0667345335068241,0.2528651655953677,0.3636740337340214,0.2189466974457476,0.2596609435293455,0.1576523283554517,0.1258653874891209,0.2166431470669674,0.2331418892900471,0.0881760062839507,0.1136936380212026,0.2006228064764149,0.2167443672733508,0.1336340256081415,0.1097297887568878,0.1422370447073639,0.0946589753234463,0.0734767553784919,0.0428326686080341,0.0018151885646122,0.0749455094646844,0.2100204481218446,0.0450302750187459,0.1743729811888402,0.2017209006112323,0.1790009651385,0.0276169290419421,0.2435197929008573,0.087164599170862,0.253932126931831,0.4414936938732542,-0.0775200925049814,0.1041460558749503,0.1437340276518944,0.0508073532584563,0.336171362450941,0.33734528739442,0.1669342530133336,0.0488869389130958,0.2054298492838668,0.1472760666416264,0.2528960587745977,0.3150357150330243,0.2908932489100261,0.3301775590547846,0.1884224930024451,0.1567065018750733,0.3175681210231298,0.2591909781751164,0.0882286736896715,0.0878995853620411,0.0799715285265111,0.1014261750707987,0.1202679183896592,0.025959838318593,0.1345541823787051,0.1011101358252957,0.2205350841484323,0.4734698195634235,0.4098444505776667,0.1618654594037324,0.5376188458085813,0.340496210526434,0.6309353947927998,0.0458272229671502,0.2997258981697061,0.1302080106923516,0.2733160582224986
0.6282143814443387,0.6189007357527025,0.6258130019192356,0.6134094826312245,0.4013366424815782,0.3206394672283771,0.5770830876675775,0.5650408494865622,0.4339918093320503,0.4659879018046267,0.4308006208974082,0.6265812403959167,0.5361991918869707,0.5343204596657499,0.4696930133847209,0.4418157796488407,0.5616608362999729,0.691642377461136,0.6086586072548029,0.6524788399769916,0.2088651153778808,0.2430891830138005,0.5740529897338794,0.4016160072090278,0.5778073760406655,0.5519536012634007,0.3007431107629783,0.2107702427147729,0.4079644795888471,0.3689026183597597,0.6030817816787081,0.5782468057689916,0.5385141954527266,0.5496101633523554,0.3956977441879188,0.4283622331329791,0.3580965813425497,0.3644422905998843,0.3005597520089034,0.4236920243206571,0.1738474774271537,0.1523803279429087,0.5296384120105869,0.5017124789337948,0.5693671905736014,0.555263310753734,0.4618943748700036,0.5354406592611924,0.4828506228755907,0.4359247204091048,0.4345918022915847,0.4909256066701288,0.2039946371500848,-0.0151256089924744,0.3844329184031408,0.3919080877458661,0.6360046346381578,0.6051461036635293,0.4927805783899354,0.5577858851870142,0.5268355081649948,0.4608840260526526,0.5684323565771152,0.5802078714082796,0.5051603176310405,0.4444962096752877,0.598242089964999,0.6309760891903746,0.6111362366978934,0.591233124033134,0.3736506280530122,0.2772270946141825,0.2440450375840468,0.2290521257894472,0.0856842149806262,0.1529233163000332,0.3404702917646305,0.2581747260997901,0.3118552255251506,0.2719206737995753,0.7227169796277034,0.5754961220012297,0.7239287613182936,0.4966202842529023,0.6040866919942856,0.1846133161459452,0.2174211438030675,0.2341832275788053,0.3810572812558922
0.3973898971872082,0.3696825493356606,0.5494989780612017,0.6162152097587614,0.0122808980018848,0.1485318387687533,0.5909213981840865,0.6164224668242826,0.1140577964701666,0.2209213573763149,0.585257726975271,0.550752366732285,0.5288714637622737,0.477713821346245,0.3596725844669982,0.3203907940157184,0.4798272688197778,0.5941662759822395,0.5211918819966166,0.4743817111637404,0.0742027722125409,0.1797212957739465,0.5358645994643868,0.5148391886031944,0.2946159396703879,0.2447469556497991,0.1451312298316252,0.1471035895771257,0.2196375450627537,0.3162352063518023,0.4133023412374493,0.302960253738064,0.5034514689186831,0.4927517632285127,0.3090219674292919,0.2930574415724913,0.2824911185801593,0.2623370713315905,0.1210173163511852,0.3286315295136148,0.125854230787412,0.1709169404626816,0.2668203056153637,0.2717521483965833,0.2106010443197573,0.3345137295959024,0.4356256117045988,0.3789517215605162,0.2061422988669592,0.2883386520771063,0.3024927111506338,0.4334591243060568,0.4516848904366655,0.1966528065408647,0.3555778822502177,0.3409861894553567,0.4068823209879006,0.4097797874986073,0.6919253071012966,0.679238624558367,0.6248858862212081,0.5925160049358793,0.6353594794906643,0.6346653668610835,0.4610351844029664,0.6380692725057039,0.6370030230607536,0.6451370684792656,0.405177370474804,0.3846510992821623,0.2023557023083038,0.1992017167461284,0.1417174745633318,0.2055597027079671,0.0063588989854761,0.1915290120043885,0.2544149213448247,0.2553557792678965,0.16853220234754,0.3977853012971351,0.4520092960592359,0.4518064763222253,0.5751235209002293,0.513651316870449,0.6262252093670296,0.1070576757564895,0.0981603959199611,0.2995114523711994,0.2267097935556003
0.6138735663833097,0.6495086749621051,0.3447540692791466,0.602579423580977,0.0279355163029602,0.2472503796650619,0.4641355881900302,0.599540291854347,0.1195563127535671,0.1036033838159675,0.3207467619483558,0.5621743588217154,0.4723093532149621,0.5684938724039393,0.1560334254240575,0.3912083002945507,0.655717572748643,0.7981732947404521,0.500985173443288,0.6644484722298406,0.0191783123263852,0.0751623342973097,0.512908158814926,0.5940833804091543,0.3034185125737954,0.3446565248637691,0.0187450933573711,0.1374645735118828,0.3733838805096873,0.4464139875494471,0.2288186844076825,0.2615302128970997,0.3322804169338033,0.4967645850646677,0.363811116746199,0.4864874363881806,0.1894735740170035,0.3037476034611511,0.1388471544690627,0.2967766591529808,0.1051189778632837,0.044593282866489,0.4925374888455784,0.4824359557023272,0.5071970142427877,0.4573964990985734,0.4206330268533227,0.4553231147289757,0.5058119949648987,0.4195211937758379,0.4724465630816856,0.5122262326452631,0.2081574067872934,-0.2150322592399137,0.1701897357649288,0.3116672086540195,0.6548938723873141,0.6722781129413988,0.2169044662379934,0.13828464090831,0.561577753673535,0.2803293990015536,0.6420332402423908,0.6336065353767381,0.3922565312798722,0.5171845778405993,0.5249469809561677,0.5639962867115366,0.4773832491546343,0.4941129559413598,-0.0103834638768393,-0.0104843554870033,0.0576411055164954,0.2771256667769637,0.0408917619339075,0.0236971343219678,0.2845909529220036,0.2693956619076602,0.4813275680311449,0.5381326132293579,0.7756703252293524,0.3247699108101786,0.7367576923865031,0.2182508065061796,0.5518807127354582,0.1240153156689788,0.1648164353474051,0.0661551352780378,0.1566158136076297
0.6955123744970676,0.6397963328128627,0.664628462267804,0.6725451781727874,0.3366893010481056,0.4729449502576462,0.7051947192190088,0.7227541795561039,0.2636919028258999,0.4372424350259263,0.6392321959835444,0.7309702918536424,0.5530559588518236,0.6363370269866081,0.3470316591760951,0.4948509496863708,0.7199309836550537,0.8064703215493948,0.6759183702538345,0.6546400384788172,0.179104419990413,0.1156294576020799,0.5235916841573472,0.507838902439029,0.5469560434363173,0.4709278870223621,0.401990461616182,0.3993596799216479,0.4549887127122425,0.4969038190545383,0.3539168407463951,0.3877572431247552,0.6495290144821642,0.6099551753181267,0.4554366585357013,0.3590083915949922,0.0701120527707346,0.2630594297314443,0.2466246901509784,0.3518834923612344,0.0568235735091874,0.1437620293149106,0.598039045526748,0.5993381472968523,0.64880319555386,0.6620248784192004,0.4906792234363443,0.5000274526550299,0.6512655886325177,0.6395207669417392,0.6898030264692799,0.6539356093925568,0.2854189728488706,0.4470164520315873,0.3837624853655718,0.3539322895460915,0.6792053171396777,0.6367168890479747,0.6605535142539399,0.6532689199755916,0.64934881342182,0.6940616129910213,0.6960214720492203,0.737088166891373,0.6340301250710904,0.7553523386637528,0.7769187604129673,0.7781018997060489,0.6866479158358947,0.6090741998118171,0.2037920947841026,0.240108429304067,0.1412844076465486,0.1869890264377847,0.1070003755717863,0.1615009734760249,0.2598563205270289,0.2502981258784812,0.3079657229914408,0.6117373030887698,0.735793178108672,0.3125440559413366,0.6059566311578978,0.6100949380624058,0.7674331697185574,0.0868975732856541,0.0628033579797607,0.1560329887817,0.2599594780950201
