0.2236578880966263,0.2231227701845538,0.2615421315853789,0.321276004776264,0.1382052849389547,0.1043841400661308,0.3621660581007601,0.3455850635033037,0.1343554382177331,0.2104732656293256,0.2134347275449812,0.2525552371215115,0.302364077418722,0.1415933317595851,0.2230966322644316,0.1633720818696831,0.2164178249929538,0.3008383425798893,0.2670611695693854,0.2569998252849659,0.0754475116773802,0.0512995782552741,0.3135583967631152,0.3146097272259876,0.1740148013833744,0.2259261913754447,0.0529022900587342,0.0760481643884764,0.2090439214491289,0.1706330065495201,0.2081620821557989,0.2093462265171399,0.2924493556999661,0.2154605627767316,0.2098431089193614,0.1089324873149827,0.1919984704354256,0.1302649674682684,0.1959840733338853,0.1683180183278946,0.0416466343115562,0.0302331518529505,0.3025235323834608,0.2685152334388478,0.2937503253269297,0.2517271591928686,0.2241453166116721,0.2566880218367248,0.2425287024785745,0.0493008756476234,0.241558354790894,0.2555190839639917,0.0515959572513383,-0.0288440536555931,0.199160798948503,0.1676842572522703,0.2269359948420021,0.2110461820473369,0.3019398300604429,0.3115702794313585,0.3302596696037947,0.3098792462107834,0.354763337146653,0.3019420580127889,0.3495458682968249,0.3367102931072687,0.4340899946707416,0.3254986481376839,0.2417285210143461,0.1522538168511031,0.0287725745111267,0.0586210080810358,0.0599757189662701,0.1360605930431866,0.0286330222249681,0.0423797759105918,0.1503537854914337,0.1541466448663452,0.112555060040598,0.0043250590308876,0.3810092595970439,0.2969978763660569,0.3117755182809277,0.3266589550128886,0.3640878504014871,0.1073169556727094,0.1793830762335125,0.2605645097194747,0.2205688691424069
-0.0360893764394661,0.0256033671773317,0.3575386189488873,0.4129769837826308,-0.0212858875174905,0.0005111015147027,0.3891144422347747,0.4516467665497551,-0.2788529694497555,0.1448887770043376,0.2102967778389455,0.3037848373897133,0.1215839357593513,0.3188328332079378,-0.1307795609337567,0.135978189792824,0.2963364963382046,0.1146372206145721,0.117460734849936,0.1696061544802752,0.1796313204239599,0.0042307662686219,0.3853970671809197,0.3279537133452931,0.0103044191376043,0.0331057240526711,0.0017865023070238,-0.0158388658562817,0.336845599138907,0.1857440238303188,0.226529966640252,0.2260772438863972,0.1833244931990603,0.1872677341230774,0.2594672298015223,0.239247155183194,0.2207250524043592,-0.0215820480821339,0.1753531747561242,0.0554516963915948,0.1856453578923683,-0.0372613811056284,0.12378053390366,0.1715564346898996,0.1811908238156034,0.2333312096668759,0.1906140597822962,-0.0068919178927492,0.2384925949728461,0.2399164464332071,0.5034157361925619,0.1516308797618357,0.2761717423772938,0.1006777841872824,0.3580213539313235,0.096554270191334,0.0968364857933868,-0.0438436018033398,0.2468882391415312,0.2190519239620545,0.4048320273732138,0.1633818546956898,0.6813813823220025,0.2042447436116141,0.5656844530364518,0.382461419852441,0.2327781329270537,0.2229846525008188,0.0039515706040054,0.1572499958189173,0.1944893731858091,0.0472949551558666,0.1922935411493508,0.103566384871249,0.2163961270677598,0.011022470730632,0.2360145792209683,0.111151368128832,0.239653196334186,0.1380814317677667,0.657904136446607,0.2010638458314888,-0.0384575898398773,0.1109760934184172,0.3189039170593041,0.1000417512213394,0.0466839972352843,0.4810163057041748,0.3315547200171813
0.5682214538749325,0.5460440361634669,0.5116959479581491,0.4760788346431468,-0.0297917748290281,0.2346136826149958,0.5995171846471599,0.5720700249366649,0.2854459858620138,0.2391460624366177,0.3711223586849961,0.5464915757195897,0.4946676408665327,0.5197159657201086,0.2832448927446339,0.4157370531604276,0.6250725837047645,0.5343780205406878,0.5190565645592351,0.5450003297819848,0.1012124154947966,0.0742732831351077,0.5520300643908826,0.4599254097922833,0.1516560579168404,0.0505971935961161,0.264941297150838,0.1145731187929182,0.25492759660193,0.3136363147614469,0.3675931260491598,0.2276312306467147,0.2822695343360658,0.3013918121043526,0.2409816061445958,0.1155538218730199,-0.0459212367273003,-0.0029314433651169,-0.0348259166783169,0.1924476275826585,-0.0659739760710799,0.1067109244413718,0.3007626082345865,0.2634125148604455,0.4708010725410834,0.5093958843843276,0.1688811189912261,0.2197195724959493,0.4099662359634923,0.40484385672343,0.1021549907376073,0.0649010546012798,-0.0561335176560803,0.1142429583683263,0.0810374349745088,0.2111873387057859,0.5939380661485839,0.5622203056381105,0.443322080931172,0.5227842434642778,0.664590261838424,0.539028228990284,0.8104365629164009,0.5484036236220017,0.6270244281814202,0.4914418433835876,0.4572899228593224,0.5462937168111852,0.4483817725919023,0.481224003592191,0.2466179979605192,0.0158655319548631,0.1122026117853754,0.0084505213035281,0.0073264809258944,-0.0025218957955096,0.0351221997953016,-0.0545251676805006,0.5402657722595724,0.2272331611068301,0.8229709443416416,0.5434863838111725,0.3528350226338085,0.4523619060417045,0.5004539069659004,0.0498269738622961,0.3419085944107261,0.4761511205495594,0.4450732686661572
0.4918969517672579,0.5239199084037425,0.6486506313997802,0.6516354180635323,0.3461363367385476,0.469157461782401,0.6362400212164488,0.6898971373890641,0.3882223053383348,0.4602153885749231,0.4243257806793419,0.5774741780996486,0.4683549472199839,0.5257866530080986,0.3563041399251396,0.4363996182113041,0.2806989247035089,0.3345321222757601,0.415291555763177,0.4524103771026459,0.2951324488840267,0.1723395059905484,0.6392371583125291,0.639672506945507,0.3854839056079632,0.2032976462927169,0.0948709356889163,0.0542401822134966,0.2828335274944855,0.4336489329360943,0.4793755492712586,0.3661407412855734,0.4737361889378981,0.5118322277988235,0.4732270029561187,0.4163536062538474,0.5347528492280754,0.322747755777591,0.1680184539394331,0.299964758760643,0.1702158160211311,0.0672489654341833,0.2722686954341073,0.3670784106557747,0.5059975227432194,0.5604561223416714,0.3331802294268447,0.4485326654440765,0.6390644413340913,0.7037800300895024,0.5878862102029566,0.5817059755868368,0.0261301265299311,0.3810457159356896,0.4032422790324517,0.4107188282391397,0.4753970197923621,0.471390739153039,0.6722553252371923,0.6901284055750934,0.6647908711551019,0.7078745861647221,0.4538337958416978,0.5956363597744793,0.6384368554669468,0.7366015715034434,0.6905144314742014,0.6904983788065961,0.2855715853020977,0.344206428900621,0.2716084068836469,0.2354595288846671,0.2330843152502776,0.2329863721660864,0.1171214340240658,0.0976136940970378,0.1612268179802922,0.2069095690074747,0.2738168882300035,0.1704261540752654,0.2915997558010711,0.4537267664066321,0.325667950300623,0.2567229138723843,0.7222082666300809,0.0988274011055025,0.316615440046997,0.4338091208955159,0.4594304589405832
0.4601408706409111,0.5256757421243288,0.7390582476400064,0.7166095821843811,0.5016721331646631,0.5098735096956108,0.7022916582380542,0.7473738081363971,0.304364398924411,0.5776200212965841,0.624558420926033,0.6073460821560719,0.621997119066617,0.5838218260144309,0.5914893277348762,0.5571638964542904,0.4429584050926984,0.4153203452938796,0.3891474804157364,0.5565034827808513,0.2665546700866527,0.1843072234787222,0.7463725612447181,0.631362029805049,0.691758168686807,0.5435934659881793,0.501870803748532,0.347720281901138,0.4377351766416719,0.4063788007423101,0.618110632703682,0.6313417957479903,0.5709033987530756,0.6574672130738555,0.4715014253475126,0.5048173547485411,0.2339901221568206,0.3706702959927858,0.3485842965669946,0.2463579630665758,0.0648246092235435,0.0789136743707243,0.5570562132048452,0.4666780270294565,0.5553966902420071,0.5913324842373446,0.4661495196855526,0.5636795134958419,0.6128092149349191,0.6244558210402351,0.6599643979491886,0.6236317888211022,0.5624465946595575,0.4261264427981392,0.498007006944333,0.5622694065301064,0.5534783245507877,0.5264966418371705,0.6237677637652735,0.65164317435943,0.7457256420561139,0.6938124524693964,0.7206165623097465,0.6797152113368411,0.7428787346701996,0.6959438514952777,0.6762880823249581,0.6920015580794563,0.3520037648981955,0.4893721159090848,0.2951311617153402,0.3855333802098834,0.1256622577505534,0.1288315893691143,0.0810773199795037,0.03968295722613,0.1770347258392731,0.211753795798484,0.3032785512302444,0.1497105701232056,0.634624012462679,0.5603980534173207,0.6569513459748292,0.6678805049045763,0.7934651048547255,0.4113018805059468,0.4552017834606188,0.5290306980144351,0.6356091036483953
0.4586288941373744,0.4965517304579908,0.5700820190176391,0.6187146482355376,-0.0015677138441251,0.0506161720728324,0.6290055344416818,0.685907115115372,-0.0084221715906505,0.2232273530487288,0.4886880664181046,0.5018162157452798,0.4370172050642286,0.4543178960942093,0.3067392075867049,0.3716533504906059,0.5353348233091437,0.5783284226171691,0.6057058342354193,0.5909386231060468,0.1196006696787822,0.0608868776448505,0.5675617957226158,0.5497731277787684,0.1366802436239665,0.4645832611302907,0.1107921974430395,0.1066857251016637,0.3553291895266315,0.2653456575529343,0.5759533808784122,0.5751736163760465,0.5844104544190035,0.6241225630020957,0.4649744568626318,0.4560382992843164,0.1456940846727093,0.3244554254626844,0.2033937496017398,0.3817449251145445,-0.0796796543203387,0.016168558392802,0.3769283543798781,0.3131547360676753,0.3479780102661217,0.5332529996819735,0.4132338796467945,0.300726137506943,0.541288486107617,0.4554551879108187,0.3606388027539581,0.4861272612329931,0.1586039651293355,-0.0154192697597908,0.4470280862009652,0.4246949088819035,0.5447638833078544,0.5194982312143402,0.4691088588435569,0.5874876709385684,0.6184856636705631,0.6573014721982435,0.6570679937588384,0.6222172488577993,0.6240637439564926,0.6301187610868928,0.5734620986260834,0.6123220952850983,0.5658537710073928,0.5363228306268816,0.2430454185311171,0.3520306620078083,0.1446760010308861,0.0245118395463817,0.0823815956949687,0.1371247080619168,0.3940634245225983,0.2750597001513357,0.3230353397439641,0.2817086015624192,0.6104155998245336,0.5996808469455299,0.390373941997248,0.4851327412084847,0.695990995160957,0.2021503479956344,0.3633228846722265,0.4952991055156742,0.5381101620480083
0.1975878804967419,0.2636519504397461,0.3840841104156176,0.3534492169810075,0.1557218124277431,0.0752429835094972,0.4076676128930356,0.3886496454370848,0.20582399983693,0.1364228148919419,0.2577845898465417,0.27825772083537,0.20008941841592,0.2253579771823056,0.2150550872312375,0.076160225605283,0.1880744230177791,0.2857531104593344,0.200091336941492,0.225821889530682,0.0769059159567297,-0.0104545037396394,0.3280165867361101,0.1299558894601882,0.2264004269844409,0.1106382189686236,0.1177381916984555,0.0686399212998033,0.1337123923899981,0.1421186270123698,0.1390773474424541,0.0337604174740902,0.2806643794379647,0.2837372849038933,0.2228753416794138,0.1460507619797635,0.1816958669427959,0.0498684354592643,0.0580711238562381,0.1430904808660716,-0.0103042343608208,0.0342460808099663,0.1571585039712573,0.1474246691680293,0.119860207568089,0.115393743234334,0.0654498638884262,0.1775248415655143,0.2147388531902101,0.1474622905321545,0.2498497268997085,0.1915761719034641,0.1656030140374733,0.2102530776008593,0.1603891668960899,0.1033607748219659,0.1791274894381749,0.2524926050294137,0.36871002224282,0.3712893848122299,0.4071130291252701,0.3471102429166622,0.3092284633393038,0.3772414723672421,0.3532841056578581,0.3719427606223874,0.3673864173304778,0.3334146690875998,0.1983951285516645,0.1773823444373875,0.0993469691708861,-0.0519730910531045,0.0601217269023464,0.0569225266155902,0.0961740720407432,-0.0159380189449808,0.1376733307425456,0.0241446914160297,0.0281854242411352,0.1224210608268305,0.242318060561776,0.3030565548236371,0.2103200511850403,0.1859917132791849,0.2758612743037478,0.1579483492445055,0.0059168255624102,0.2565058556698933,0.1553592916106098
0.2515686658553933,0.3432046785738402,0.2693640086202106,0.3626128018301853,0.1227658489712555,0.1326197623575926,0.3827122679190472,0.415608126855698,0.2193510931197362,0.0979996460126755,0.2378188199280169,0.340908743424674,0.3660705893171022,0.312086305713667,0.2510910016465607,0.226376124865473,0.282242729762235,0.2564607639223518,0.2889559401978411,0.3592837796040226,0.0877535603868599,0.1331774059237057,0.3912003835541225,0.2812164147991283,0.2144251260052856,0.1628866640399639,0.1397449318315992,0.1794022573349148,0.1605086924724635,0.2054590966162591,0.3046152440832999,0.2612349790767678,0.2973678141092881,0.2801128972250886,0.2041333099362803,0.1706867616911284,0.0935219416461779,0.1196210105536225,0.0468454098490066,0.0850409592456043,0.1038745615618932,0.0030826820727187,0.0952285327205531,0.1765788764987908,0.0661965762282823,0.2452087748669755,0.1775758836145257,0.0694743857453871,0.0555724662832689,0.0942280276559818,0.1502071331762772,0.0735194233412859,0.2515352707240564,0.1069634269123058,0.1759853052346724,0.1669915210563599,0.226055132868189,0.2935247817366712,0.3445694604290528,0.1754038530295157,0.330615306055182,0.2441121686236432,0.293820105595114,0.2126938128876987,0.4367325244752148,0.2791272844960091,0.3989601996880652,0.3210086813433713,0.3219544470171708,0.327737576161798,0.0379541945761871,0.1080929454206981,0.0681043809062101,0.104686162013432,0.0537186369372519,0.079865835329776,0.0708134354096846,0.1234145737985945,0.1354209175803164,0.0224343250300313,0.470423085642804,0.3332537369225783,0.4646145281549531,0.3395619186044044,0.4205702734021644,0.1981300555487033,0.1445618801229349,0.299885829522943,0.207909705913824
0.4960442679932118,0.4758165278647515,0.5704349397991434,0.6363245475375443,0.1723071998031577,0.1601521613785792,0.6856462871046243,0.623894091294318,0.3103085299891235,0.2972219832556251,0.6504065136137477,0.6014444607765687,0.6437505254693774,0.5884427707192552,0.3069093537186187,0.4247534164586965,0.4421977001477382,0.4835458116811051,0.4024821728064545,0.4437275899436527,0.1502532357438446,0.142224459335914,0.6433027429717099,0.6004122737571743,0.3284683030312136,0.2385222776042053,0.0696708177430416,0.0332423935353057,0.2923373908292249,0.400069555146844,0.3565777096851721,0.3287509309672194,0.6024115249083919,0.5869719538310209,0.2963593543659716,0.2522837868778846,0.2997592883867879,0.2954094055814983,0.2533977540847065,0.342783134395618,0.14961920450374,0.1320163384155156,0.5190690842270199,0.4647036353565638,0.5695505170506222,0.5705165417914976,0.4298060651494316,0.4260871299756139,0.5011803830754819,0.6432563965744811,0.5730642234421413,0.5621998289633554,0.3636070620581691,0.5101237713616661,0.3431806523616906,0.4415077579760429,0.3722831962671571,0.4044837946938293,0.5679612736069122,0.5370999623029282,0.6327160989436909,0.5987833424139002,0.5554361697423077,0.5506423565150755,0.7534654351124246,0.7241181172825907,0.5699825312198671,0.5795150158222047,0.3425772955191546,0.3433280040163124,0.1388114695008365,0.1999521683744855,0.2020482842894486,0.2621861096352176,0.1212765053567134,0.1533698351218615,0.2021250681948244,0.2399212550391617,0.2766095719960616,0.3404781796996534,0.5715570198860753,0.6659509137754728,0.5241966054499265,0.4697012761150397,0.7278547265197337,0.2706505009935481,0.5084499407368922,0.4476366326351388,0.5778725968798314
0.5876765266283883,0.5269406344114421,0.7248068798180483,0.7300982659999424,0.3955916919672153,0.3702076218307187,0.7189149292970516,0.7446543279429502,0.2570409206955888,0.495718153040331,0.6594791966318687,0.6204237747196663,0.659798943892162,0.5673441743235877,0.4078337322664047,0.4081506217029719,0.6000336688194242,0.5211343171641167,0.6193467755624634,0.5823564084168161,0.272609885392733,0.1442074229067123,0.613621257552124,0.6434870094778716,0.5125414960482872,0.4347437103477164,0.3176657953262526,0.1782121684145136,0.499468751332205,0.4874190689892693,0.6470525369145887,0.6256456273186884,0.6243869194756775,0.6312664085471363,0.4545620081762347,0.4774466737026838,0.3994856954459072,0.3610356359091716,0.2499392770098133,0.3541626587994607,0.1434239870181288,0.1290776292821355,0.4445039988104468,0.3733510169028886,0.4904048481328122,0.549356978115403,0.5021474032141191,0.493812711166082,0.5950617666711564,0.4758526438403407,0.673881280412675,0.5618332953769202,0.4649606158347941,0.4662979723270901,0.3377267620765817,0.4340911338524911,0.5391699294578359,0.4926808121002699,0.6630218030450746,0.6208026177943985,0.6828181398026727,0.5654213860456992,0.6485185090199712,0.5956362633509823,0.673632256613469,0.6415723877761752,0.7125393323451438,0.6876463363754953,0.5007062724020284,0.5203284698202528,0.3310970566301768,0.3994202560146456,0.201026467069288,0.3389290431247551,0.0577485560312109,0.1507096097855292,0.3461014359285925,0.3678460448479204,0.2906237076165118,0.2911461332813169,0.6865036968122098,0.5226955765884224,0.395872435560307,0.3502424217926236,0.6021837735538973,0.1837408398443829,0.1285261130666236,0.2300635153556639,0.3768978696839896
0.6296903062783229,0.6243924845524899,0.7500835777292626,0.7184556397251253,0.5331327752608851,0.4589163869600731,0.768883221942695,0.7185039304908615,0.3590398088209149,0.3281636274803734,0.6448408188664249,0.7059368505939266,0.6537755409958635,0.6299647932379664,0.5416431479834485,0.4776113509174609,0.5595068057915046,0.6048115170999183,0.661071488018482,0.6598170404320001,0.3057139258645233,0.3702180534003454,0.7518443826766281,0.6881629794374146,0.4085680232480944,0.6112214483984381,0.4496790022611663,0.4419490352056011,0.5181526023331793,0.2777264267292171,0.5625413150517871,0.667254458779218,0.6587150311259904,0.6305461566349386,0.3488898466964131,0.4369209169968485,0.2425947249036461,0.1821431644181813,0.2358316108641073,0.2710565253285014,0.0634582747592544,0.1317098079853501,0.4436988250688486,0.4144075418512297,0.5708056137913747,0.4994866503883606,0.344493476840485,0.3742298727366591,0.4678631604458651,0.5556357023571231,0.6972448031494825,0.5510346102171678,0.3858632263329045,0.3751466213961454,0.362466270006923,0.3154791752021697,0.5159813098197047,0.5699158982880034,0.6386397694452485,0.626851294324914,0.6917440590851129,0.6642168968915033,0.6105463216292001,0.6263432328382644,0.8497703417016973,0.6879978629506035,0.7572477778770741,0.7388100937763092,0.3621640734047343,0.5282254032897487,0.3053391760327263,0.3076587441608271,0.2837527348679159,0.2255360992978534,0.1430873469140691,0.1149580161678134,0.3619332690976464,0.3288217343813657,0.3293950826857159,0.2661345359228825,0.5835886294315534,0.4766151122817861,0.5319073834053605,0.540145508557791,0.7317594616450526,0.3127126818028996,0.373695587416618,0.6134991349106752,0.5008431136395071
0.5339263030416123,0.5094479828209333,0.6585942761263653,0.643134453716999,0.3772085345543191,0.1922354821478222,0.7099327912501907,0.6881183193603287,0.4835335301149169,0.3035652880485049,0.5578951209397011,0.5968159188923031,0.683946135381283,0.5720723333677387,0.4129610232493114,0.370779087543594,0.4550931351471841,0.4911279778362228,0.4855299226528984,0.5119508362684524,0.320859657639815,0.1980880530481707,0.7284011610858111,0.6446532757826732,0.6629823872128923,0.5390574613643941,0.4493846953152203,0.4551419762787021,0.5587241040609066,0.4403297596667987,0.6742036300625085,0.618088056760992,0.5872342499280087,0.5794940761572448,0.4640369063811346,0.3886974650501428,0.3957627108630159,0.3376671180219699,0.4291331123714261,0.3768441634743378,0.0829173888829085,0.218855643651542,0.3236617809717372,0.3387901632562441,0.3599688425800619,0.4948512267470226,0.3182201225902339,0.2459332538125638,0.4676268922966057,0.4855817612208618,0.5849650431917521,0.4907702162325882,-0.0884920399718851,-0.0697722499819122,0.4298748879145157,0.3955668902162489,0.4658642105467598,0.4904913349485278,0.5545611820024611,0.4231169095874886,0.7018489297356351,0.5839133642911183,0.5851568158869699,0.5945220615287956,0.7321148131176977,0.653987132687862,0.6034609331028872,0.5822991712876584,0.4004850229935687,0.3973452635885274,0.1157414892197672,0.0967464593196909,0.1389149947467403,0.0739180138438626,0.1142445595206751,0.0218877835305482,0.2616456147659039,0.2415444923573304,0.2772994375766268,0.2434025910761585,0.573824078920239,0.5473568278022706,0.4912962148237004,0.4748663899022098,0.7020777329384639,0.1366837101429918,0.3207592926055121,0.362489895694769,0.4215888821776965
0.3304075497903372,0.3642110964454181,0.4658210498078625,0.4231709120102094,0.1809841049520289,0.152091743252603,0.5521111643636084,0.5507461658389747,0.2352975961168094,0.184236290107308,0.3203541171088557,0.3268726175252594,0.4358879394520802,0.2868332481640741,0.2674928826401279,0.2685095918705283,0.3722542606741552,0.3741526107873903,0.325547265390491,0.3465561629225853,0.1721100172141874,0.1632307947960245,0.5128857526901426,0.414049465956771,0.331011458771876,0.2465695446533801,0.1212979853449132,0.1973911637893616,0.3650803114658003,0.2706521872446051,0.3273042666733354,0.30685221408145,0.4348913821544097,0.4779312507659496,0.2839015677979084,0.1935751952242587,0.1476252276066232,0.2147359684876895,0.1542469527753731,0.1224248402261504,0.0721630778373478,0.0894868974817941,0.345780095648054,0.1659586562634063,0.3243609828147138,0.2895236101802073,0.2371200116596286,0.166965768061048,0.3292278335820037,0.26263099586897,0.275695569412812,0.4299191920727064,-0.1256893310979202,0.0233232348256825,0.1946825761251155,0.1700430819250303,0.333859502373557,0.3218317452450672,0.423778854161332,0.2691226774243337,0.5349355413433008,0.518345261120193,0.3891089028329498,0.4058910660792465,0.5826955138876777,0.6044941388624825,0.5115622939680784,0.4383213637917432,0.2586183901979425,0.2863624638787757,0.1661428487792317,0.1330385939807644,0.0678956808367011,0.1315062660894914,0.1206040323780311,0.065611451472576,0.1749940063261615,0.1459092192438481,0.3110727425102224,0.2617041832688403,0.4764485072208644,0.340496210526434,0.3104252831887097,0.3191363050771574,0.5926144695441933,0.089660010629337,0.1683656212369685,0.2542465374481302,0.2845740774075824
0.3199459139046194,0.293121291656046,0.4425392231538245,0.4752280889426374,0.2710513413692402,0.3063445945072682,0.4881842428318934,0.4603808672431708,0.3460503069728732,0.4027223620002538,0.3213768064546371,0.4213704311246958,0.4536972345582371,0.386332601884242,0.3700559417690734,0.3249368679080723,0.3511116024586455,0.2680783809207621,0.4002491369153758,0.3995093813401657,0.1937879390826427,0.1643650736960973,0.3802357981062276,0.2588070131373532,0.375955588881171,0.361880070205102,0.215351273080196,0.2086264358386191,0.2355122773859349,0.2831584755467535,0.36541894881774,0.3261045207218199,0.3652846401710101,0.4056459131622881,0.2617459900827952,0.2422665709630832,0.1723973590509138,0.1666322249418146,0.1761099402302642,0.199593532376978,0.101967339032576,0.0802590062082912,0.2445875043792179,0.2045354038978476,0.3293433600369528,0.2493995294985661,0.2125535343053146,0.3037995647221534,0.3489240657646347,0.2427420131053544,0.4230875007654148,0.3062964817816966,0.1267332685829324,-0.0766896139758032,0.2205665352531307,0.1519476462919224,0.358811503627017,0.2591595097940083,0.4536018167004981,0.4467928473027888,0.4755803231801768,0.3672220455769242,0.5324323336073522,0.3926469056591661,0.5791009801343446,0.4141208584948389,0.4424365093902609,0.4048698094646146,0.3996211261577856,0.3690755416064977,0.3251117231608659,0.2820976570628489,0.1763842229826933,0.1514548863833246,0.0773767997322796,0.1151123857577632,0.2413854072809197,0.1539763558435158,0.1689525706351989,0.1347526620383214,0.5730011305567314,0.4966202842529023,0.377136575130992,0.3822142342848719,0.678737764177635,0.1784826144496702,0.2101066787280231,0.2505545487179733,0.3702740272427233
0.4672474303434683,0.4551503469180053,0.6476583981044931,0.680226627059474,0.0514735336901656,0.2042060998110836,0.6769374240778264,0.6545465261477112,0.2171534183787358,0.2254640893102707,0.6282279733749045,0.5860831855035172,0.6492812895923449,0.5646806687156223,0.3957419153706302,0.3938876172872125,0.4909491258085858,0.518272424596239,0.610173669658427,0.5627247718752892,0.0742256679093826,0.2147903394877572,0.6478324058805011,0.6141062357265372,0.384986068838449,0.3451926772403955,0.206994139304073,0.1993086957489111,0.309165867441973,0.3909678543705205,0.4746180238915264,0.3971394378336422,0.5268704993602543,0.5109126154063821,0.3677400010573201,0.3119897713108727,0.3540037726415878,0.311957304425166,0.149900140693403,0.413867104861142,0.1457371443432792,0.1829897022168124,0.4829041808116089,0.3575526540639483,0.4764439102561226,0.4887233069180733,0.5498888507481582,0.4611143372685155,0.373055802052366,0.4032786667901082,0.3864372308642843,0.4875599630979906,0.4878053446441941,0.3479249639828096,0.3868770144442979,0.3874558208586728,0.486476636127386,0.4615309620300841,0.6932742848893071,0.6424533741966939,0.6476751570567504,0.5326626859721214,0.6123989459123204,0.4632827924320861,0.6919173653566918,0.6729750360718277,0.7193968890150216,0.6959704126609545,0.5218912960676663,0.4535886949305603,0.2530489816995699,0.2307015519876775,0.1608709334195854,0.1557200803115765,0.0145574541575912,0.2162735982328541,0.2716047232110286,0.2359983906842513,0.2226999092459957,0.1377363504438643,0.5266608848756004,0.513651316870449,0.5526562149176573,0.5871046059282622,0.6009128037752334,0.1119049471411516,0.1468468870083568,0.2776996065841796,0.216984986405744
0.1712382852735996,0.2005497235857215,0.1967711067645829,0.2450993032156043,0.0592006774279534,0.1575084494990297,0.2523042901837912,0.2567543709286238,0.1004715545221162,0.0890125852134778,0.1506406312854619,0.2346759194608345,0.216183529293819,0.239021599084769,0.1225349480627366,0.2156205271408693,0.1593515095804769,0.1991785415297798,0.2221654210616362,0.2289422841015302,0.0622562084562257,0.0396283893347791,0.2273138889789993,0.2577350774968902,0.1556787645730543,0.1733070614863313,0.0098030734275402,0.0802017921849524,0.1786310313893488,0.217263258871526,0.093415710804998,0.0946445326448203,0.1343009233692333,0.2096794286112624,0.1724988748189118,0.1597388231099987,0.1564291669045585,0.1839084466625576,0.0766995495407703,0.1585579622133983,0.0678101104338174,0.0383321189910536,0.1625620993090696,0.1296291101206166,0.11100278641297,0.1049116386580032,0.1522832132757101,0.1871433062655945,0.1232919331244363,0.1009974158829261,0.144337608661922,0.1516921269051067,0.1664975960438864,-0.0356482741420563,0.1500774459619144,0.1458161264846069,0.1867697835296718,0.198206303368727,0.1135582589284854,0.135796864082748,0.2161641437570675,0.2003988341346002,0.2508050990012758,0.2555656333745512,0.1541397176898072,0.2406084779514426,0.2019877399703393,0.2370198888119852,0.156129729266489,0.1511046436764014,0.0571042431328565,0.0660848640735822,0.1087876969500478,0.1508739940112801,0.0643304901064839,0.0128140098068871,0.1485236495690351,0.1223560752405519,0.1171773036526832,0.1496089735465482,0.2569273932770967,0.2182508065061796,0.1247384967311008,0.2530172583823061,0.2546665675873641,0.0623541331357268,0.0808251459338331,0.1475838947152424,0.131354953935505
0.5402633428650866,0.4925300837232172,0.5634611495200517,0.533877956245758,0.2317171858881002,0.3702540325090867,0.6395423592312667,0.598233197825766,0.2358035662375676,0.3772988177859141,0.4695228084603725,0.539866206530845,0.4798728728490561,0.4974096326308168,0.299908975596372,0.440388923219656,0.481996656287718,0.5629041368053038,0.5056504027042477,0.4811824817553519,0.1777118513578413,0.146094432647502,0.5082390453201158,0.4518400612438036,0.4687436875041544,0.4005397466356254,0.3300749557170381,0.2978636094314679,0.3975311383227505,0.4217962539344818,0.3690427139966374,0.3629750982365728,0.5778109244489303,0.4971360035889849,0.3771565915175008,0.2864108622586719,0.1086880165788282,0.230268005693989,0.1954762144401378,0.3152447045263895,0.0140537469403421,0.1317768206975961,0.468322379721926,0.4611639829411969,0.5189621409697938,0.5201634807038862,0.419956003951247,0.425976297204676,0.5020739169347821,0.4978533293240938,0.562766051099264,0.4976847055291183,0.3228195058025388,0.3741061636728888,0.3275399458044901,0.3056731902791456,0.4870505356907679,0.4830452011590384,0.4205589546087832,0.4518226235590612,0.5231911136868317,0.5264482636236664,0.4952525311462762,0.5242082310629327,0.6416773624837097,0.6249348523481292,0.6002794869079606,0.5638615266429162,0.5329293586172446,0.4501500689494229,0.1926521809125635,0.2257764867130876,0.1314351754084263,0.2197511326627843,0.1118079453742347,0.1761042353697728,0.289614562652918,0.2924839848592024,0.2143501277404665,0.3772754522258247,0.4810758598875472,0.6100949380624058,0.2662643794419738,0.4221131067102695,0.6394162176130069,0.0933266332169155,0.0405319296931513,0.174096590179838,0.1998629987891532
